Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,2.990000009536743,3.5999999046325684,2.2899999618530273,2.2899999618530273,32600,0.0,0.0
2023-05-23 00:00:00-04:00,1.6699999570846558,2.630000114440918,1.600000023841858,2.509999990463257,26600,0.0,0.0
