Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,3.700000047683716,4.0,3.359999895095825,3.7100000381469727,910500,0.0,0.0
2023-05-17 00:00:00-04:00,3.2100000381469727,4.050000190734863,3.1500000953674316,3.990000009536743,674300,0.0,0.0
2023-05-18 00:00:00-04:00,3.9700000286102295,4.349999904632568,3.5,3.6500000953674316,1405000,0.0,0.0
2023-05-19 00:00:00-04:00,3.5,3.7799999713897705,3.365000009536743,3.559999942779541,196700,0.0,0.0
2023-05-22 00:00:00-04:00,3.5,3.5399999618530273,3.1600000858306885,3.4100000858306885,81400,0.0,0.0
2023-05-23 00:00:00-04:00,3.440000057220459,3.6670000553131104,3.4200000762939453,3.509999990463257,55500,0.0,0.0
