Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,110700,0.0,0.0
2023-05-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.109999656677246,557000,0.0,0.0
2023-05-17 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,476000,0.0,0.0
2023-05-18 00:00:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,162900,0.0,0.0
2023-05-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,239500,0.0,0.0
2023-05-22 00:00:00-04:00,10.119999885559082,10.125,10.109999656677246,10.119999885559082,146300,0.0,0.0
2023-05-23 00:00:00-04:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,1900,0.0,0.0
