Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,439800,0.0,0.0
2023-05-22 00:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,610500,0.0,0.0
2023-05-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,156400,0.0,0.0
