Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,10.149999618530273,13.859999656677246,10.149999618530273,11.75,502500,0.0,0.0
2023-05-19 00:00:00-04:00,38.0,48.9900016784668,12.6899995803833,13.5,4508300,0.0,0.0
2023-05-22 00:00:00-04:00,11.739999771118164,12.029999732971191,8.25,8.609999656677246,1597800,0.0,0.0
2023-05-23 00:00:00-04:00,7.889999866485596,9.210000038146973,7.309999942779541,7.75,1147600,0.0,0.0
