Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,8.5,18.0,8.5,15.399999618530273,8200,0.0,0.0
2023-05-23 00:00:00-04:00,28.449800491333008,28.5,10.858799934387207,10.858799934387207,23807,0.0,0.0
