Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.20000000298023224,789100,0.0,0.0
2023-05-22 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,116800,0.0,0.0
2023-05-23 00:00:00-04:00,0.20000000298023224,0.2029999941587448,0.18000000715255737,0.18000000715255737,379400,0.0,0.0
